#xsec (eV,cm2) for 32SO2 -> 32SO2_3
4.0336566260184705 0.0
4.033949446270104 0.0
4.034242287778803 0.0
4.034535150546109 0.0
4.034828034573566 0.0
4.035120939862718 0.0
4.035413866415109 0.0
4.035706814232279 0.0
4.035999783315777 0.0
4.036292773667142 0.0
4.036585785287921 0.0
4.036878818179655 0.0
4.037171872343892 0.0
4.0374649477821745 0.0
4.037758044496046 0.0
4.0380511624870525 0.0
4.038344301756737 0.0
4.038637462306645 0.0
4.038930644138322 0.0
4.039223847253312 0.0
4.03951707165316 0.0
4.039810317339412 0.0
4.040103584313613 0.0
4.040396872577308 0.0
4.040690182132042 0.0
4.040983512979361 0.0
4.041276865120812 0.0
4.04157023855794 0.0
4.04186363329229 0.0
4.042157049325409 0.0
4.042450486658843 0.0
4.042743945294138 0.0
4.043037425232841 0.0
4.043330926476498 0.0
4.043624449026655 0.0
4.043917992884861 0.0
4.044211558052661 0.0
4.044505144531603 0.0
4.044798752323231 0.0
4.045092381429097 0.0
4.045386031850745 0.0
4.045679703589722 0.0
4.045973396647578 0.0
4.046267111025859 0.0
4.046560846726113 0.0
4.046854603749889 0.0
4.047148382098733 0.0
4.047442181774194 0.0
4.047736002777821 0.0
4.048029845111161 0.0
4.048323708775762 0.0
4.048617593773175 0.0
4.048911500104946 0.0
4.049205427772625 0.0
4.049499376777761 0.0
4.049793347121902 0.0
4.050087338806598 0.0
4.0503813518333995 0.0
4.050675386203853 0.0
4.050969441919509 0.0
4.0512635189819175 0.0
4.051557617392628 0.0
4.05185173715319 0.0
4.052145878265154 0.0
4.052440040730069 0.0
4.052734224549486 0.0
4.053028429724955 0.0
4.053322656258025 0.0
4.053616904150249 0.0
4.053911173403176 0.0
4.054205464018356 0.0
4.054499775997341 0.0
4.054794109341682 0.0
4.055088464052928 0.0
4.055382840132633 0.0
4.055677237582346 0.0
4.055971656403619 0.0
4.056266096598005 0.0
4.056560558167053 0.0
4.056855041112317 0.0
4.057149545435347 0.0
4.057444071137695 0.0
4.057738618220914 0.0
4.058033186686556 0.0
4.0583277765361725 0.0
4.058622387771317 0.0
4.058917020393541 0.0
4.059211674404397 0.0
4.059506349805439 0.0
4.059801046598218 0.0
4.060095764784288 0.0
4.060390504365201 0.0
4.060685265342512 0.0
4.060980047717772 0.0
4.061274851492536 0.0
4.061569676668357 0.0
4.06186452324679 0.0
4.062159391229386 0.0
4.0624542806177 0.0
4.062749191413287 0.0
4.063044123617699 0.0
4.063339077232492 0.0
4.06363405225922 0.0
4.0639290486994355 0.0
4.064224066554696 0.0
4.0645191058265535 0.0
4.064814166516564 0.0
4.065109248626284 0.0
4.065404352157264 0.0
4.065699477111062 0.0
4.0659946234892335 0.0
4.0662897912933325 0.0
4.066584980524915 0.0
4.066880191185538 0.0
4.067175423276753 0.0
4.06747067680012 0.0
4.067765951757193 0.0
4.068061248149528 0.0
4.068356565978681 0.0
4.06865190524621 0.0
4.068947265953668 0.0
4.0692426481026125 0.0
4.069538051694602 0.0
4.0698334767311914 0.0
4.070128923213938 0.0
4.070424391144399 0.0
4.0707198805241305 0.0
4.07101539135469 0.0
4.071310923637634 0.0
4.071606477374521 0.0
4.071902052566909 0.0
4.072197649216354 0.0
4.072493267324413 0.0
4.072788906892646 0.0
4.07308456792261 0.0
4.0733802504158625 0.0
4.073675954373962 0.0
4.073971679798467 0.0
4.074267426690934 0.0
4.074563195052924 0.0
4.074858984885995 0.0
4.075154796191704 0.0
4.075450628971613 0.0
4.0757464832272765 0.0
4.076042358960256 0.0
4.076338256172113 0.0
4.076634174864402 0.0
4.076930115038685 0.0
4.0772260766965225 0.0
4.077522059839471 0.0
4.077818064469094 0.0
4.078114090586947 0.0
4.0784101381945925 0.0
4.078706207293591 0.0
4.079002297885501 0.0
4.079298409971884 0.0
4.0795945435543 0.0
4.079890698634308 0.0
4.080186875213472 0.0
4.08048307329335 0.0
4.080779292875503 0.0
4.081075533961493 0.0
4.081371796552881 0.0
4.081668080651227 0.0
4.081964386258093 0.0
4.0822607133750415 0.0
4.082557062003632 0.0
4.082853432145427 0.0
4.083149823801988 0.0
4.083446236974877 0.0
4.083742671665657 0.0
4.084039127875889 0.0
4.084335605607135 0.0
4.084632104860957 0.0
4.084928625638919 0.0
4.085225167942582 0.0
4.085521731773509 0.0
4.085818317133265 0.0
4.086114924023409 0.0
4.086411552445506 0.0
4.08670820240112 0.0
4.087004873891811 0.0
4.087301566919146 0.0
4.087598281484688 0.0
4.087895017589997 0.0
4.0881917752366395 0.0
4.0884885544261795 0.0
4.088785355160181 0.0
4.089082177440207 0.0
4.0893790212678205 0.0
4.089675886644589 0.0
4.0899727735720735 0.0
4.090269682051841 0.0
4.090566612085454 0.0
4.090863563674479 0.0
4.09116053682048 0.0
4.0914575315250215 0.0
4.0917545477896695 0.0
4.092051585615987 0.0
4.092348645005542 0.0
4.092645725959899 0.0
4.0929428284806235 0.0
4.093239952569279 0.0
4.093537098227435 0.0
4.093834265456653 0.0
4.094131454258503 0.0
4.094428664634549 0.0
4.094725896586357 0.0
4.095023150115494 0.0
4.095320425223527 0.0
4.09561772191202 0.0
4.0959150401825415 0.0
4.0962123800366586 0.0
4.096509741475937 0.0
4.096807124501944 0.0
4.097104529116248 0.0
4.097401955320413 0.0
4.09769940311601 0.0
4.097996872504604 0.0
4.0982943634877635 0.0
4.098591876067056 0.0
4.098889410244048 0.0
4.09918696602031 0.0
4.099484543397409 0.0
4.099782142376911 0.0
4.100079762960386 0.0
4.100377405149403 0.0
4.100675068945529 0.0
4.100972754350333 0.0
4.1012704613653845 0.0
4.101568189992252 0.0
4.101865940232502 0.0
4.102163712087707 0.0
4.102461505559434 0.0
4.102759320649252 0.0
4.103057157358733 0.0
4.103355015689443 0.0
4.103652895642954 0.0
4.103950797220836 0.0
4.104248720424656 0.0
4.104546665255986 0.0
4.1048446317163965 0.0
4.105142619807456 0.0
4.105440629530735 0.0
4.1057386608878055 0.0
4.106036713880236 0.0
4.106334788509599 0.0
4.106632884777465 0.0
4.106931002685402 0.0
4.107229142234984 0.0
4.107527303427782 0.0
4.107825486265364 0.0
4.108123690749306 0.0
4.108421916881175 0.0
4.108720164662545 0.0
4.109018434094988 0.0
4.109316725180074 0.0
4.109615037919376 0.0
4.109913372314466 0.0
4.110211728366915 0.0
4.110510106078296 0.0
4.110808505450182 0.0
4.111106926484144 0.0
4.111405369181755 0.0
4.111703833544588 0.0
4.112002319574216 0.0
4.112300827272212 0.0
4.112599356640148 0.0
4.1128979076795975 0.0
4.113196480392134 0.0
4.1134950747793315 0.0
4.113793690842762 0.0
4.1140923285839985 0.0
4.114390988004619 0.0
4.114689669106191 0.0
4.114988371890293 0.0
4.115287096358498 0.0
4.11558584251238 0.0
4.115884610353513 0.0
4.11618339988347 0.0
4.116482211103827 0.0
4.116781044016161 0.0
4.117079898622043 0.0
4.117378774923048 0.0
4.1176776729207525 0.0
4.117976592616731 0.0
4.118275534012559 0.0
4.118574497109812 0.0
4.1188734819100645 0.0
4.119172488414892 0.0
4.119471516625872 0.0
4.1197705665445765 0.0
4.120069638172584 0.0
4.120368731511472 0.0
4.120667846562814 0.0
4.120966983328186 0.0
4.121266141809166 0.0
4.121565322007329 0.0
4.121864523924252 0.0
4.122163747561513 0.0
4.122462992920687 0.0
4.12276226000335 0.0
4.1230615488110836 0.0
4.12336085934546 0.0
4.1236601916080575 0.0
4.123959545600456 0.0
4.12425892132423 0.0
4.124558318780958 0.0
4.124857737972219 0.0
4.125157178899588 0.0
4.125456641564646 0.0
4.1257561259689695 0.0
4.126055632114136 0.0
4.126355160001726 0.0
4.126654709633316 0.0
4.126954281010484 0.0
4.12725387413481 0.0
4.127553489007872 0.0
4.127853125631249 0.0
4.12815278400652 0.0
4.128452464135265 0.0
4.128752166019062 0.0
4.12905188965949 0.0
4.12935163505813 0.0
4.12965140221656 0.0
4.1299511911363584 0.0
4.130251001819109 0.0
4.130550834266388 0.0
4.130850688479777 0.0
4.131150564460857 0.0
4.131450462211205 0.0
4.131750381732404 0.0
4.132050323026034 0.0
4.132350286093676 0.0
4.13265027093691 0.0
4.132950277557316 0.0
4.133250305956476 0.0
4.13355035613597 0.0
4.1338504280973805 0.0
4.134150521842288 0.0
4.134450637372273 0.0
4.13475077468892 0.0
4.135050933793806 0.0
4.1353511146885165 0.0
4.1356513173746325 0.0
4.135951541853735 0.0
4.136251788127407 0.0
4.136552056197228 0.0
4.136852346064784 0.0
4.137152657731656 0.0
4.137452991199425 0.0
4.137753346469676 0.0
4.13805372354399 0.0
4.1383541224239515 0.0
4.138654543111142 0.0
4.138954985607144 0.0
4.139255449913543 0.0
4.139555936031922 0.0
4.139856443963861 0.0
4.140156973710948 0.0
4.140457525274764 0.0
4.140758098656892 0.0
4.14105869385892 0.0
4.141359310882427 0.0
4.141659949729001 0.0
4.141960610400224 0.0
4.142261292897681 0.0
4.142561997222956 0.0
4.142862723377634 0.0
4.143163471363302 0.0
4.14346424118154 0.0
4.143765032833936 0.0
4.144065846322075 0.0
4.144366681647542 0.0
4.14466753881192 0.0
4.1449684178167985 0.0
4.145269318663759 0.0
4.14557024135439 0.0
4.145871185890275 0.0
4.146172152273001 0.0
4.146473140504156 0.0
4.146774150585323 0.0
4.147075182518088 0.0
4.147376236304039 0.0
4.147677311944761 0.0
4.147978409441843 0.0
4.14827952879687 0.0
4.1485806700114285 0.0
4.148881833087105 0.0
4.149183018025488 0.0
4.1494842248281625 0.0
4.149785453496719 0.0
4.150086704032741 0.0
4.15038797643782 0.0
4.1506892707135385 0.0
4.150990586861489 0.0
4.151291924883257 0.0
4.1515932847804295 0.0
4.151894666554597 0.0
4.152196070207347 0.0
4.152497495740266 0.0
4.152798943154944 0.0
4.153100412452969 0.0
4.153401903635929 0.0
4.153703416705415 0.0
4.154004951663014 0.0
4.154306508510314 0.0
4.154608087248905 0.0
4.154909687880377 0.0
4.155211310406319 0.0
4.15551295482832 0.0
4.15581462114797 0.0
4.156116309366857 0.0
4.156418019486574 0.0
4.156719751508707 0.0
4.157021505434848 0.0
4.157323281266589 0.0
4.157625079005516 0.0
4.157926898653223 0.0
4.158228740211298 0.0
4.158530603681333 0.0
4.158832489064919 0.0
4.159134396363646 0.0
4.1594363255791045 0.0
4.159738276712885 0.0
4.160040249766581 0.0
4.160342244741782 0.0
4.16064426164008 0.0
4.160946300463067 0.0
4.161248361212332 0.0
4.161550443889469 0.0
4.161852548496071 0.0
4.162154675033728 0.0
4.162456823504032 0.0
4.162758993908575 0.0
4.16306118624895 0.0
4.16336340052675 0.0
4.163665636743566 0.0
4.163967894900994 0.0
4.164270175000622 0.0
4.164572477044046 0.0
4.164874801032857 0.0
4.1651771469686505 0.0
4.165479514853018 0.0
4.165781904687554 0.0
4.166084316473851 0.0
4.166386750213503 0.0
4.166689205908103 0.0
4.166991683559246 0.0
4.167294183168525 0.0
4.167596704737535 0.0
4.167899248267869 0.0
4.1682018137611205 0.0
4.168504401218886 0.0
4.16880701064276 0.0
4.169109642034336 0.0
4.169412295395208 0.0
4.169714970726973 0.0
4.170017668031224 0.0
4.170320387309556 0.0
4.170623128563566 0.0
4.170925891794848 0.0
4.171228677004999 0.0
4.1715314841956115 0.0
4.171834313368283 0.0
4.17213716452461 0.0
4.172440037666188 0.0
4.172742932794613 0.0
4.17304584991148 0.0
4.173348789018386 0.0
4.173651750116926 0.0
4.173954733208699 0.0
4.174257738295301 0.0
4.174560765378327 0.0
4.174863814459376 0.0
4.175166885540042 0.0
4.175469978621925 0.0
4.175773093706622 0.0
4.1760762307957275 0.0
4.176379389890842 0.0
4.176682570993561 0.0
4.176985774105483 0.0
4.177288999228205 0.0
4.177592246363327 0.0
4.177895515512443 0.0
4.178198806677155 0.0
4.17850211985906 0.0
4.178805455059756 0.0
4.179108812280841 0.0
4.179412191523913 0.0
4.179715592790573 0.0
4.180019016082419 0.0
4.1803224614010475 0.0
4.180625928748061 0.0
4.180929418125055 0.0
4.181232929533633 0.0
4.181536462975391 0.0
4.18184001845193 0.0
4.182143595964849 0.0
4.182447195515748 0.0
4.182750817106227 0.0
4.183054460737885 0.0
4.1833581264123225 0.0
4.183661814131141 0.0
4.183965523895939 0.0
4.184269255708318 0.0
4.1845730095698785 0.0
4.184876785482221 0.0
4.185180583446945 0.0
4.185484403465653 0.0
4.185788245539946 0.0
4.186092109671424 0.0
4.186395995861687 0.0
4.1866999041123405 0.0
4.187003834424983 0.0
4.187307786801217 0.0
4.187611761242644 0.0
4.187915757750865 0.0
4.188219776327482 0.0
4.188523816974098 0.0
4.188827879692315 0.0
4.189131964483735 0.0
4.189436071349961 0.0
4.189740200292594 0.0
4.1900443513132375 0.0
4.190348524413494 0.0
4.1906527195949685 0.0
4.190956936859261 0.0
4.191261176207975 0.0
4.191565437642716 0.0
4.191869721165084 0.0
4.192174026776685 0.0
4.192478354479121 0.0
4.192782704273998 0.0
4.193087076162916 0.0
4.193391470147482 0.0
4.1936958862293 0.0
4.194000324409972 0.0
4.194304784691104 0.0
4.1946092670742985 0.0
4.194913771561163 0.0
4.1952182981533 0.0
4.195522846852314 0.0
4.19582741765981 0.0
4.196132010577395 0.0
4.196436625606672 0.0
4.196741262749246 0.0
4.197045922006723 0.0
4.197350603380708 0.0
4.197655306872807 0.0
4.197960032484627 0.0
4.198264780217771 0.0
4.198569550073847 0.0
4.198874342054459 0.0
4.199179156161215 0.0
4.19948399239572 0.0
4.199788850759582 0.0
4.200093731254405 0.0
4.2003986338817985 0.0
4.200703558643366 0.0
4.201008505540717 0.0
4.201313474575456 0.0
4.201618465749193 0.0
4.201923479063533 0.0
4.202228514520083 0.0
4.202533572120451 0.0
4.202838651866246 0.0
4.203143753759074 0.0
4.203448877800543 0.0
4.2037540239922615 0.0
4.204059192335837 0.0
4.2043643828328765 0.0
4.20466959548499 0.0
4.204974830293786 0.0
4.205280087260871 0.0
4.205585366387854 0.0
4.205890667676345 0.0
4.206195991127952 0.0
4.206501336744283 0.0
4.206806704526951 0.0
4.2071120944775595 0.0
4.2074175065977215 0.0
4.207722940889045 0.0
4.20802839735314 0.0
4.208333875991617 0.0
4.208639376806083 0.0
4.20894489979815 0.0
4.2092504449694275 0.0
4.209556012321526 0.0
4.209861601856055 0.0
4.210167213574625 0.0
4.210472847478847 0.0
4.210778503570331 0.0
4.211084181850687 0.0
4.211389882321527 0.0
4.211695604984461 0.0
4.212001349841103 0.0
4.212307116893059 0.0
4.212612906141944 0.0
4.212918717589367 0.0
4.213224551236941 0.0
4.213530407086278 0.0
4.213836285138989 0.0
4.214142185396685 0.0
4.21444810786098 0.0
4.214754052533484 0.0
4.2150600194158105 0.0
4.215366008509571 0.0
4.215672019816379 0.0
4.215978053337846 0.0
4.216284109075584 0.0
4.216590187031208 0.0
4.21689628720633 0.0
4.217202409602562 0.0
4.217508554221517 0.0
4.21781472106481 0.0
4.218120910134054 0.0
4.21842712143086 0.0
4.218733354956845 0.0
4.2190396107136205 0.0
4.219345888702803 0.0
4.219652188926002 0.0
4.219958511384835 0.0
4.220264856080915 0.0
4.220571223015856 0.0
4.220877612191273 0.0
4.221184023608782 0.0
4.221490457269994 0.0
4.221796913176527 0.0
4.222103391329994 0.0
4.222409891732011 0.0
4.222716414384193 0.0
4.223022959288156 0.0
4.223329526445513 0.0
4.223636115857881 0.0
4.223942727526875 0.0
4.224249361454113 0.0
4.224556017641208 0.0
4.224862696089778 0.0
4.225169396801437 0.0
4.2254761197778015 0.0
4.225782865020489 0.0
4.2260896325311155 0.0
4.226396422311297 0.0
4.226703234362651 0.0
4.227010068686793 0.0
4.227316925285342 0.0
4.227623804159913 0.0
4.227930705312124 0.0
4.228237628743592 0.0
4.228544574455935 0.0
4.2288515424507676 0.0
4.229158532729711 0.0
4.2294655452943815 0.0
4.229772580146397 0.0
4.230079637287375 0.0
4.230386716718934 0.0
4.230693818442692 0.0
4.231000942460268 0.0
4.231308088773279 0.0
4.2316152573833445 0.0
4.231922448292083 0.0
4.232229661501113 0.0
4.232536897012054 0.0
4.232844154826523 0.0
4.233151434946142 0.0
4.233458737372528 0.0
4.2337660621073026 0.0
4.234073409152083 0.0
4.2343807785084895 0.0
4.234688170178141 0.0
4.234995584162659 0.0
4.235303020463665 0.0
4.235610479082774 0.0
4.2359179600216095 0.0
4.236225463281791 0.0
4.236532988864939 0.0
4.236840536772674 0.0
4.237148107006618 0.0
4.23745569956839 0.0
4.23776331445961 0.0
4.238070951681902 0.0
4.238378611236884 0.0
4.238686293126179 0.0
4.238993997351409 0.0
4.239301723914194 0.0
4.239609472816156 0.0
4.239917244058917 0.0
4.240225037644098 0.0
4.240532853573321 0.0
4.240840691848209 0.0
4.241148552470385 0.0
4.241456435441469 0.0
4.241764340763084 0.0
4.2420722684368535 0.0
4.242380218464399 0.0
4.242688190847345 0.0
4.242996185587312 0.0
4.243304202685925 0.0
4.243612242144805 0.0
4.243920303965577 0.0
4.244228388149865 0.0
4.244536494699291 0.0
4.244844623615478 0.0
4.245152774900051 0.0
4.2454609485546335 0.0
4.24576914458085 0.0
4.246077362980323 0.0
4.246385603754677 0.0
4.246693866905538 0.0
4.247002152434529 0.0
4.247310460343274 0.0
4.2476187906334 0.0
4.247927143306529 0.0
4.248235518364288 0.0
4.248543915808299 0.0
4.248852335640191 0.0
4.2491607778615865 0.0
4.249469242474112 0.0
4.249777729479394 0.0
4.250086238879055 0.0
4.250394770674723 0.0
4.250703324868024 0.0
4.251011901460583 0.0
4.2513205004540255 0.0
4.25162912184998 0.0
4.25193776565007 0.0
4.252246431855924 0.0
4.252555120469167 0.0
4.252863831491426 0.0
4.25317256492433 0.0
4.253481320769503 0.0
4.253790099028572 0.0
4.254098899703166 0.0
4.254407722794912 0.0
4.254716568305437 0.0
4.255025436236367 0.0
4.255334326589331 0.0
4.255643239365957 0.0
4.255952174567872 0.0
4.2562611321967045 0.0
4.2565701122540816 0.0
4.256879114741634 0.0
4.257188139660988 0.0
4.257497187013771 0.0
4.257806256801613 0.0
4.258115349026142 0.0
4.258424463688988 0.0
4.25873360079178 0.0
4.259042760336145 0.0
4.259351942323713 0.0
4.259661146756114 0.0
4.259970373634978 0.0
4.2602796229619315 0.0
4.260588894738607 0.0
4.260898188966633 0.0
4.261207505647639 0.0
4.261516844783256 0.0
4.261826206375114 0.0
4.262135590424842 0.0
4.262444996934072 0.0
4.262754425904433 0.0
4.263063877337555 0.0
4.263373351235071 0.0
4.263682847598609 0.0
4.263992366429804 0.0
4.264301907730283 0.0
4.264611471501678 0.0
4.264921057745621 0.0
4.265230666463744 0.0
4.265540297657676 0.0
4.265849951329052 0.0
4.266159627479502 0.0
4.266469326110657 0.0
4.266779047224151 0.0
4.267088790821614 0.0
4.267398556904679 0.0
4.267708345474979 0.0
4.268018156534147 0.0
4.268327990083813 0.0
4.268637846125611 0.0
4.2689477246611744 0.0
4.269257625692136 0.0
4.269567549220129 0.0
4.269877495246785 0.0
4.270187463773739 0.0
4.270497454802624 0.0
4.270807468335072 0.0
4.271117504372718 0.0
4.271427562917197 0.0
4.271737643970141 0.0
4.272047747533184 0.0
4.272357873607961 0.0
4.272668022196106 0.0
4.272978193299252 0.0
4.273288386919036 0.0
4.273598603057091 0.0
4.273908841715052 0.0
4.274219102894552 0.0
4.274529386597229 0.0
4.274839692824717 0.0
4.275150021578651 0.0
4.275460372860666 0.0
4.275770746672396 0.0
4.27608114301548 0.0
4.2763915618915505 0.0
4.276702003302246 0.0
4.277012467249199 0.0
4.277322953734048 0.0
4.277633462758429 0.0
4.277943994323977 0.0
4.278254548432329 0.0
4.278565125085123 0.0
4.278875724283994 0.0
4.279186346030578 0.0
4.279496990326513 0.0
4.279807657173436 0.0
4.2801183465729835 0.0
4.280429058526792 0.0
4.280739793036502 0.0
4.281050550103747 0.0
4.281361329730165 0.0
4.281672131917397 0.0
4.281982956667079 0.0
4.282293803980848 0.0
4.282604673860343 0.0
4.2829155663072 0.0
4.2832264813230605 0.0
4.283537418909561 0.0
4.28384837906834 0.0
4.284159361801038 0.0
4.284470367109291 0.0
4.284781394994739 0.0
4.285092445459021 0.0
4.285403518503776 0.0
4.2857146141306455 0.0
4.286025732341265 0.0
4.286336873137275 0.0
4.286648036520317 0.0
4.28695922249203 0.0
4.287270431054051 0.0
4.287581662208023 0.0
4.287892915955586 0.0
4.288204192298379 0.0
4.2885154912380425 0.0
4.288826812776217 0.0
4.289138156914543 0.0
4.289449523654662 0.0
4.289760912998214 0.0
4.2900723249468395 0.0
4.290383759502179 0.0
4.290695216665874 0.0
4.291006696439568 0.0
4.2913181988249 0.0
4.291629723823512 0.0
4.291941271437045 0.0
4.292252841667143 0.0
4.292564434515445 0.0
4.292876049983594 0.0
4.293187688073232 0.0
4.293499348786002 0.0
4.2938110321235445 0.0
4.294122738087504 0.0
4.2944344666795224 0.0
4.294746217901242 0.0
4.295057991754307 0.0
4.295369788240357 0.0
4.295681607361038 0.0
4.295993449117992 0.0
4.296305313512862 0.0
4.296617200547292 0.0
4.296929110222926 0.0
4.297241042541407 0.0
4.297552997504378 0.0
4.297864975113484 0.0
4.298176975370368 0.0
4.298488998276676 0.0
4.29880104383405 0.0
4.299113112044135 0.0
4.2994252029085755 0.0
4.299737316429017 0.0
4.300049452607102 0.0
4.300361611444478 0.0
4.3006737929427885 0.0
4.300985997103679 0.0
4.301298223928795 0.0
4.301610473419779 0.0
4.301922745578279 0.0
4.302235040405941 0.0
4.302547357904411 0.0
4.302859698075332 0.0
4.303172060920351 0.0
4.303484446441116 0.0
4.303796854639271 0.0
4.304109285516462 0.0
4.304421739074337 0.0
4.304734215314541 0.0
4.305046714238722 0.0
4.305359235848526 0.0
4.3056717801456 0.0
4.3059843471315915 0.0
4.306296936808145 0.0
4.306609549176911 0.0
4.306922184239535 0.0
4.307234841997665 0.0
4.307547522452948 0.0
4.307860225607033 0.0
4.308172951461566 0.0
4.308485700018196 0.0
4.308798471278571 0.0
4.30911126524434 0.0
4.309424081917149 0.0
4.309736921298649 0.0
4.310049783390487 0.0
4.310362668194311 0.0
4.310675575711771 0.0
4.310988505944516 0.0
4.311301458894194 0.0
4.311614434562455 0.0
4.311927432950948 0.0
4.312240454061322 0.0
4.312553497895227 0.0
4.312866564454312 0.0
4.313179653740227 0.0
4.3134927657546225 0.0
4.313805900499148 0.0
4.314119057975452 0.0
4.314432238185186 0.0
4.314745441130002 0.0
4.315058666811549 0.0
4.315371915231476 0.0
4.315685186391436 0.0
4.315998480293079 0.0
4.316311796938055 0.0
4.316625136328016 0.0
4.316938498464614 0.0
4.317251883349498 0.0
4.317565290984321 0.0
4.317878721370734 0.0
4.31819217451039 0.0
4.318505650404939 0.0
4.318819149056033 0.0
4.319132670465325 0.0
4.319446214634466 0.0
4.319759781565109 0.0
4.320073371258905 0.0
4.32038698371751 0.0
4.320700618942573 0.0
4.321014276935748 0.0
4.321327957698688 0.0
4.321641661233045 0.0
4.321955387540473 0.0
4.322269136622625 0.0
4.322582908481156 0.0
4.322896703117715 0.0
4.3232105205339595 0.0
4.3235243607315414 0.0
4.323838223712116 0.0
4.324152109477335 0.0
4.324466018028855 0.0
4.324779949368328 0.0
4.325093903497411 0.0
4.325407880417755 0.0
4.325721880131015 0.0
4.326035902638848 0.0
4.326349947942907 0.0
4.326664016044847 0.0
4.326978106946324 0.0
4.327292220648992 0.0
4.327606357154507 0.0
4.327920516464524 0.0
4.328234698580698 0.0
4.328548903504686 0.0
4.328863131238141 0.0
4.329177381782722 0.0
4.3294916551400835 0.0
4.329805951311883 0.0
4.330120270299773 0.0
4.330434612105413 0.0
4.330748976730458 0.0
4.331063364176566 0.0
4.331377774445393 0.0
4.331692207538595 0.0
4.332006663457829 0.0
4.332321142204754 0.0
4.332635643781025 0.0
4.332950168188301 0.0
4.333264715428237 0.0
4.333579285502493 0.0
4.333893878412725 0.0
4.334208494160592 0.0
4.33452313274775 0.0
4.334837794175859 0.0
4.3351524784465765 0.0
4.33546718556156 0.0
4.335781915522469 0.0
4.336096668330962 0.0
4.3364114439886965 0.0
4.336726242497331 0.0
4.337041063858527 0.0
4.33735590807394 0.0
4.337670775145231 0.0
4.337985665074058 0.0
4.338300577862082 0.0
4.3386155135109625 0.0
4.338930472022358 0.0
4.339245453397927 0.0
4.339560457639331 0.0
4.339875484748231 0.0
4.340190534726284 0.0
4.340505607575154 0.0
4.340820703296498 0.0
4.341135821891977 0.0
4.341450963363252 0.0
4.341766127711985 0.0
4.3420813149398345 0.0
4.342396525048462 0.0
4.342711758039531 0.0
4.343027013914698 0.0
4.3433422926756275 0.0
4.343657594323981 0.0
4.343972918861418 0.0
4.3442882662896025 0.0
4.344603636610194 0.0
4.344919029824856 0.0
4.34523444593525 0.0
4.345549884943038 0.0
4.345865346849881 0.0
4.346180831657444 0.0
4.346496339367388 0.0
4.346811869981375 0.0
4.347127423501067 0.0
4.347442999928129 0.0
4.347758599264223 0.0
4.348074221511013 0.0
4.34838986667016 0.0
4.3487055347433285 0.0
4.349021225732184 0.0
4.349336939638386 0.0
4.3496526764636005 0.0
4.349968436209491 0.0
4.3502842188777215 0.0
4.350600024469957 0.0
4.350915852987859 0.0
4.3512317044330935 0.0
4.351547578807326 0.0
4.35186347611222 0.0
4.352179396349438 0.0
4.352495339520647 0.0
4.3528113056275135 0.0
4.353127294671698 0.0
4.35344330665487 0.0
4.353759341578693 0.0
4.354075399444831 0.0
4.354391480254951 0.0
4.354707584010718 0.0
4.355023710713798 0.0
4.355339860365858 0.0
4.355656032968563 0.0
4.355972228523578 0.0
4.35628844703257 0.0
4.356604688497206 0.0
4.356920952919152 0.0
4.3572372403000745 0.0
4.35755355064164 0.0
4.357869883945515 0.0
4.358186240213367 0.0
4.358502619446863 0.0
4.358819021647671 0.0
4.359135446817457 0.0
4.359451894957889 0.0
4.359768366070634 0.0
4.360084860157359 0.0
4.360401377219734 0.0
4.360717917259426 0.0
4.361034480278103 0.0
4.361351066277432 0.0
4.361667675259083 0.0
4.361984307224723 0.0
4.36230096217602 0.0
4.362617640114646 0.0
4.362934341042266 0.0
4.36325106496055 0.0
4.363567811871167 0.0
4.363884581775787 0.0
4.364201374676078 0.0
4.364518190573712 0.0
4.364835029470354 0.0
4.3651518913676775 0.0
4.365468776267351 0.0
4.365785684171043 0.0
4.366102615080425 0.0
4.366419568997167 0.0
4.366736545922939 0.0
4.36705354585941 0.0
4.367370568808251 0.0
4.367687614771135 0.0
4.368004683749731 0.0
4.368321775745709 0.0
4.3686388907607405 0.0
4.368956028796497 0.0
4.369273189854649 0.0
4.369590373936868 0.0
4.369907581044826 0.0
4.370224811180194 0.0
4.370542064344642 0.0
4.370859340539845 0.0
4.371176639767473 0.0
4.371493962029199 0.0
4.371811307326695 0.0
4.3721286756616315 0.0
4.372446067035684 0.0
4.372763481450521 0.0
4.373080918907819 0.0
4.373398379409248 0.0
4.373715862956482 0.0
4.374033369551196 0.0
4.374350899195059 0.0
4.374668451889747 0.0
4.374986027636932 0.0
4.3753036264382885 0.0
4.37562124829549 0.0
4.3759388932102095 0.0
4.376256561184122 0.0
4.3765742522189 0.0
4.376891966316219 0.0
4.377209703477751 0.0
4.377527463705174 0.0
4.37784524700016 0.0
4.378163053364384 0.0
4.37848088279952 0.0
4.378798735307243 0.0
4.379116610889229 0.0
4.379434509547153 0.0
4.379752431282689 0.0
4.380070376097512 0.0
4.3803883439933 0.0
4.380706334971725 0.0
4.381024349034466 0.0
4.3813423861831975 0.0
4.381660446419595 0.0
4.381978529745334 0.0
4.382296636162092 0.0
4.382614765671544 0.0
4.382932918275368 0.0
4.38325109397524 0.0
4.383569292772835 0.0
4.383887514669832 0.0
4.384205759667907 0.0
4.384524027768736 0.0
4.384842318973997 0.0
4.385160633285368 0.0
4.385478970704526 0.0
4.385797331233147 0.0
