#xsec (eV,cm2) for 34SO2 -> 34SO2_3
5.330819390584285 0.0
5.3312778373843015 0.0
5.331736363043317 0.0
5.3321949675816835 0.0
5.332653651019756 0.0
5.333112413377895 0.0
5.333571254676474 0.0
5.334030174935868 0.0
5.334489174176462 0.0
5.334948252418645 0.0
5.335407409682817 0.0
5.335866645989384 0.0
5.336325961358755 0.0
5.336785355811352 0.0
5.337244829367599 0.0
5.33770438204793 0.0
5.3381640138727855 0.0
5.338623724862613 0.0
5.339083515037866 0.0
5.339543384419006 0.0
5.340003333026501 0.0
5.340463360880829 0.0
5.340923468002469 0.0
5.3413836544119135 0.0
5.341843920129656 0.0
5.342304265176202 0.0
5.342764689572064 0.0
5.343225193337757 0.0
5.343685776493808 0.0
5.344146439060746 0.0
5.3446071810591125 0.0
5.345068002509455 0.0
5.3455289034323235 0.0
5.345989883848281 0.0
5.346450943777892 0.0
5.346912083241733 0.0
5.347373302260387 0.0
5.347834600854439 0.0
5.348295979044488 0.0
5.348757436851135 0.0
5.349218974294992 0.0
5.349680591396674 0.0
5.350142288176806 0.0
5.350604064656022 0.0
5.351065920854955 0.0
5.351527856794255 0.0
5.351989872494575 0.0
5.352451967976572 0.0
5.352914143260915 0.0
5.353376398368278 0.0
5.353838733319342 0.0
5.3543011481347955 0.0
5.354763642835334 0.0
5.35522621744166 0.0
5.355688871974484 0.0
5.356151606454524 0.0
5.356614420902503 0.0
5.3570773153391515 0.0
5.357540289785209 0.0
5.358003344261422 0.0
5.358466478788543 0.0
5.358929693387332 0.0
5.359392988078556 0.0
5.35985636288299 0.0
5.360319817821415 0.0
5.360783352914619 0.0
5.3612469681834005 0.0
5.3617106636485605 0.0
5.362174439330911 0.0
5.362638295251268 0.0
5.3631022314304575 0.0
5.363566247889311 0.0
5.3640303446486675 0.0
5.364494521729376 0.0
5.3649587791522855 0.0
5.36542311693826 0.0
5.365887535108167 0.0
5.366352033682882 0.0
5.366816612683288 0.0
5.367281272130274 0.0
5.367746012044736 0.0
5.368210832447581 0.0
5.368675733359717 0.0
5.369140714802067 0.0
5.369605776795552 0.0
5.37007091936111 0.0
5.37053614251968 0.0
5.371001446292207 0.0
5.371466830699649 0.0
5.371932295762969 0.0
5.372397841503133 0.0
5.372863467941121 0.0
5.373329175097916 0.0
5.373794962994509 0.0
5.374260831651899 0.0
5.374726781091091 0.0
5.375192811333101 0.0
5.375658922398947 0.0
5.376125114309658 0.0
5.376591387086267 0.0
5.377057740749819 0.0
5.377524175321361 0.0
5.377990690821954 0.0
5.378457287272658 0.0
5.378923964694547 0.0
5.379390723108699 0.0
5.379857562536203 0.0
5.380324482998147 0.0
5.380791484515638 0.0
5.3812585671097795 0.0
5.381725730801689 0.0
5.382192975612489 0.0
5.382660301563312 0.0
5.383127708675292 0.0
5.383595196969575 0.0
5.384062766467314 0.0
5.384530417189669 0.0
5.384998149157806 0.0
5.3854659623928995 0.0
5.385933856916131 0.0
5.386401832748688 0.0
5.386869889911771 0.0
5.38733802842658 0.0
5.3878062483143285 0.0
5.3882745495962325 0.0
5.38874293229352 0.0
5.389211396427424 0.0
5.389679942019184 0.0
5.39014856909005 0.0
5.390617277661275 0.0
5.391086067754122 0.0
5.391554939389865 0.0
5.392023892589776 0.0
5.3924929273751445 0.0
5.39296204376726 0.0
5.393431241787424 0.0
5.393900521456944 0.0
5.394369882797133 0.0
5.394839325829316 0.0
5.395308850574818 0.0
5.395778457054979 0.0
5.396248145291144 0.0
5.396717915304662 0.0
5.397187767116895 0.0
5.397657700749208 0.0
5.398127716222976 0.0
5.39859781355958 0.0
5.399067992780409 0.0
5.399538253906861 0.0
5.400008596960336 0.0
5.400479021962249 0.0
5.400949528934018 0.0
5.401420117897069 0.0
5.401890788872835 0.0
5.402361541882759 0.0
5.402832376948288 0.0
5.403303294090879 0.0
5.403774293331995 0.0
5.40424537469311 0.0
5.404716538195698 0.0
5.405187783861248 0.0
5.4056591117112545 0.0
5.406130521767215 0.0
5.406602014050642 0.0
5.407073588583049 0.0
5.407545245385961 0.0
5.408016984480909 0.0
5.40848880588943 0.0
5.4089607096330745 0.0
5.409432695733391 0.0
5.409904764211943 0.0
5.410376915090301 0.0
5.410849148390037 0.0
5.411321464132739 0.0
5.411793862339996 0.0
5.412266343033408 0.0
5.412738906234581 0.0
5.413211551965128 0.0
5.413684280246674 0.0
5.414157091100844 0.0
5.414629984549275 0.0
5.4151029606136145 0.0
5.415576019315511 0.0
5.416049160676627 0.0
5.416522384718625 0.0
5.416995691463182 0.0
5.417469080931981 0.0
5.417942553146711 0.0
5.418416108129067 0.0
5.418889745900756 0.0
5.419363466483491 0.0
5.419837269898991 0.0
5.4203111561689825 0.0
5.420785125315203 0.0
5.421259177359393 0.0
5.421733312323304 0.0
5.422207530228694 0.0
5.422681831097329 0.0
5.423156214950981 0.0
5.423630681811431 0.0
5.424105231700468 0.0
5.42457986463989 0.0
5.425054580651497 0.0
5.425529379757104 0.0
5.426004261978526 0.0
5.426479227337592 0.0
5.426954275856137 0.0
5.427429407556002 0.0
5.427904622459037 0.0
5.428379920587098 0.0
5.42885530196205 0.0
5.429330766605768 0.0
5.429806314540129 0.0
5.430281945787024 0.0
5.430757660368345 0.0
5.431233458305997 0.0
5.431709339621893 0.0
5.432185304337947 0.0
5.43266135247609 0.0
5.433137484058252 0.0
5.4336136991063775 0.0
5.434089997642414 0.0
5.434566379688319 0.0
5.435042845266058 0.0
5.435519394397603 0.0
5.435996027104933 0.0
5.436472743410038 0.0
5.4369495433349115 0.0
5.437426426901558 0.0
5.437903394131987 0.0
5.43838044504822 0.0
5.438857579672281 0.0
5.439334798026205 0.0
5.439812100132034 0.0
5.440289486011817 0.0
5.440766955687612 0.0
5.441244509181486 0.0
5.441722146515507 0.0
5.44219986771176 0.0
5.442677672792331 0.0
5.443155561779318 0.0
5.443633534694825 0.0
5.44411159156096 0.0
5.444589732399847 0.0
5.4450679572336105 0.0
5.445546266084386 0.0
5.446024658974318 0.0
5.446503135925554 0.0
5.446981696960255 0.0
5.447460342100586 0.0
5.447939071368719 0.0
5.448417884786839 0.0
5.448896782377134 0.0
5.449375764161802 0.0
5.449854830163047 0.0
5.450333980403082 0.0
5.450813214904129 0.0
5.451292533688415 0.0
5.451771936778178 0.0
5.45225142419566 0.0
5.452730995963115 0.0
5.453210652102802 0.0
5.453690392636989 0.0
5.454170217587952 0.0
5.454650126977972 0.0
5.455130120829343 0.0
5.455610199164363 0.0
5.456090362005338 0.0
5.456570609374585 0.0
5.457050941294424 0.0
5.457531357787187 0.0
5.458011858875212 0.0
5.458492444580846 0.0
5.458973114926441 0.0
5.45945386993436 0.0
5.459934709626973 0.0
5.460415634026659 0.0
5.4608966431558015 0.0
5.461377737036796 0.0
5.461858915692041 0.0
5.462340179143947 0.0
5.462821527414933 0.0
5.463302960527422 0.0
5.4637844785038485 0.0
5.464266081366651 0.0
5.46474776913828 0.0
5.465229541841194 0.0
5.465711399497853 0.0
5.466193342130735 0.0
5.466675369762315 0.0
5.467157482415085 0.0
5.4676396801115414 0.0
5.468121962874187 0.0
5.468604330725535 0.0
5.469086783688104 0.0
5.469569321784423 0.0
5.47005194503703 0.0
5.470534653468466 0.0
5.471017447101286 0.0
5.471500325958046 0.0
5.471983290061316 0.0
5.472466339433675 0.0
5.4729494740977005 0.0
5.473432694075989 0.0
5.4739159993911395 0.0
5.474399390065759 0.0
5.4748828661224636 0.0
5.475366427583877 0.0
5.475850074472632 0.0
5.476333806811366 0.0
5.476817624622727 0.0
5.477301527929375 0.0
5.477785516753968 0.0
5.478269591119182 0.0
5.478753751047694 0.0
5.479237996562193 0.0
5.479722327685376 0.0
5.480206744439944 0.0
5.480691246848613 0.0
5.481175834934099 0.0
5.481660508719131 0.0
5.482145268226447 0.0
5.4826301134787885 0.0
5.483115044498908 0.0
5.483600061309567 0.0
5.484085163933533 0.0
5.4845703523935825 0.0
5.485055626712498 0.0
5.485540986913075 0.0
5.486026433018111 0.0
5.486511965050416 0.0
5.4869975830328075 0.0
5.487483286988108 0.0
5.487969076939152 0.0
5.488454952908779 0.0
5.488940914919838 0.0
5.489426962995188 0.0
5.489913097157691 0.0
5.490399317430224 0.0
5.4908856238356645 0.0
5.491372016396904 0.0
5.491858495136841 0.0
5.492345060078378 0.0
5.492831711244432 0.0
5.493318448657923 0.0
5.493805272341781 0.0
5.4942921823189454 0.0
5.494779178612361 0.0
5.495266261244984 0.0
5.495753430239774 0.0
5.496240685619704 0.0
5.496728027407755 0.0
5.497215455626909 0.0
5.497702970300165 0.0
5.498190571450524 0.0
5.498678259100998 0.0
5.499166033274608 0.0
5.49965389399438 0.0
5.5001418412833525 0.0
5.500629875164566 0.0
5.501117995661074 0.0
5.501606202795941 0.0
5.50209449659223 0.0
5.5025828770730225 0.0
5.503071344261399 0.0
5.503559898180455 0.0
5.5040485388532945 0.0
5.504537266303024 0.0
5.505026080552763 0.0
5.505514981625636 0.0
5.5060039695447776 0.0
5.506493044333332 0.0
5.506982206014449 0.0
5.507471454611289 0.0
5.507960790147015 0.0
5.5084502126448065 0.0
5.508939722127846 0.0
5.509429318619326 0.0
5.509919002142446 0.0
5.510408772720414 0.0
5.510898630376446 0.0
5.511388575133771 0.0
5.511878607015618 0.0
5.5123687260452305 0.0
5.512858932245857 0.0
5.513349225640756 0.0
5.513839606253193 0.0
5.514330074106446 0.0
5.514820629223793 0.0
5.515311271628528 0.0
5.515802001343951 0.0
5.516292818393367 0.0
5.516783722800094 0.0
5.517274714587457 0.0
5.517765793778786 0.0
5.518256960397423 0.0
5.5187482144667195 0.0
5.51923955601003 0.0
5.519730985050722 0.0
5.520222501612168 0.0
5.520714105717754 0.0
5.521205797390867 0.0
5.521697576654908 0.0
5.522189443533286 0.0
5.5226813980494125 0.0
5.523173440226715 0.0
5.523665570088627 0.0
5.524157787658586 0.0
5.524650092960044 0.0
5.525142486016457 0.0
5.525634966851293 0.0
5.526127535488024 0.0
5.526620191950134 0.0
5.527112936261115 0.0
5.527605768444463 0.0
5.52809868852369 0.0
5.5285916965223105 0.0
5.5290847924638475 0.0
5.5295779763718365 0.0
5.530071248269818 0.0
5.530564608181342 0.0
5.531058056129966 0.0
5.531551592139257 0.0
5.532045216232792 0.0
5.532538928434151 0.0
5.533032728766927 0.0
5.533526617254723 0.0
5.534020593921144 0.0
5.53451465878981 0.0
5.535008811884345 0.0
5.535503053228382 0.0
5.535997382845567 0.0
5.536491800759547 0.0
5.5369863069939855 0.0
5.537480901572546 0.0
5.537975584518907 0.0
5.538470355856755 0.0
5.53896521560978 0.0
5.539460163801685 0.0
5.5399552004561805 0.0
5.540450325596984 0.0
5.540945539247824 0.0
5.541440841432435 0.0
5.541936232174563 0.0
5.542431711497958 0.0
5.542927279426381 0.0
5.543422935983606 0.0
5.543918681193405 0.0
5.54441451507957 0.0
5.544910437665891 0.0
5.545406448976174 0.0
5.545902549034233 0.0
5.546398737863886 0.0
5.546895015488964 0.0
5.547391381933302 0.0
5.547887837220749 0.0
5.548384381375159 0.0
5.548881014420395 0.0
5.54937773638033 0.0
5.549874547278842 0.0
5.5503714471398204 0.0
5.550868435987165 0.0
5.55136551384478 0.0
5.551862680736581 0.0
5.552359936686489 0.0
5.552857281718438 0.0
5.55335471585637 0.0
5.55385223912423 0.0
5.554349851545979 0.0
5.554847553145579 0.0
5.555345343947007 0.0
5.5558432239742475 0.0
5.556341193251291 0.0
5.556839251802139 0.0
5.557337399650798 0.0
5.557835636821288 0.0
5.5583339633376365 0.0
5.558832379223875 0.0
5.5593308845040506 0.0
5.559829479202212 0.0
5.560328163342421 0.0
5.56082693694875 0.0
5.561325800045273 0.0
5.561824752656079 0.0
5.562323794805263 0.0
5.562822926516929 0.0
5.56332214781519 0.0
5.563821458724165 0.0
5.564320859267989 0.0
5.5648203494707955 0.0
5.5653199293567335 0.0
5.565819598949961 0.0
5.566319358274639 0.0
5.5668192073549445 0.0
5.567319146215056 0.0
5.567819174879168 0.0
5.568319293371477 0.0
5.5688195017161926 0.0
5.5693197999375315 0.0
5.569820188059718 0.0
5.570320666106986 0.0
5.570821234103582 0.0
5.571321892073754 0.0
5.571822640041764 0.0
5.572323478031879 0.0
5.57282440606838 0.0
5.573325424175551 0.0
5.573826532377688 0.0
5.574327730699098 0.0
5.5748290191640875 0.0
5.575330397796983 0.0
5.575831866622114 0.0
5.576333425663817 0.0
5.576835074946443 0.0
5.5773368144943465 0.0
5.577838644331893 0.0
5.578340564483457 0.0
5.578842574973421 0.0
5.579344675826178 0.0
5.579846867066125 0.0
5.580349148717675 0.0
5.580851520805245 0.0
5.581353983353259 0.0
5.581856536386157 0.0
5.58235917992838 0.0
5.582861914004382 0.0
5.583364738638625 0.0
5.58386765385558 0.0
5.5843706596797285 0.0
5.584873756135555 0.0
5.585376943247558 0.0
5.585880221040247 0.0
5.586383589538133 0.0
5.586887048765741 0.0
5.587390598747604 0.0
5.587894239508262 0.0
5.588397971072267 0.0
5.588901793464178 0.0
5.589405706708562 0.0
5.589909710829996 0.0
5.590413805853066 0.0
5.590917991802368 0.0
5.5914222687025035 0.0
5.591926636578086 0.0
5.592431095453736 0.0
5.592935645354083 0.0
5.5934402863037676 0.0
5.593945018327437 0.0
5.594449841449748 0.0
5.594954755695366 0.0
5.595459761088965 0.0
5.595964857655232 0.0
5.5964700454188545 0.0
5.596975324404538 0.0
5.59748069463699 0.0
5.597986156140929 0.0
5.598491708941087 0.0
5.598997353062198 0.0
5.599503088529009 0.0
5.600008915366274 0.0
5.600514833598758 0.0
5.601020843251234 0.0
5.601526944348482 0.0
5.602033136915296 0.0
5.602539420976472 0.0
5.6030457965568194 0.0
5.603552263681159 0.0
5.604058822374314 0.0
5.604565472661121 0.0
5.605072214566424 0.0
5.605579048115079 0.0
5.606085973331946 0.0
5.6065929902418965 0.0
5.6071000988698145 0.0
5.607607299240584 0.0
5.608114591379107 0.0
5.608621975310292 0.0
5.6091294510590535 0.0
5.609637018650318 0.0
5.610144678109019 0.0
5.610652429460101 0.0
5.611160272728517 0.0
5.611668207939228 0.0
5.612176235117206 0.0
5.612684354287429 0.0
5.613192565474887 0.0
5.613700868704579 0.0
5.614209264001508 0.0
5.614717751390694 0.0
5.61522633089716 0.0
5.615735002545942 0.0
5.616243766362082 0.0
5.6167526223706306 0.0
5.6172615705966535 0.0
5.6177706110652155 0.0
5.6182797438014 0.0
5.618788968830296 0.0
5.619298286176999 0.0
5.619807695866617 0.0
5.620317197924266 0.0
5.6208267923750705 0.0
5.621336479244166 0.0
5.621846258556693 0.0
5.622356130337807 0.0
5.622866094612667 0.0
5.623376151406445 0.0
5.6238863007443225 0.0
5.624396542651484 0.0
5.624906877153131 0.0
5.62541730427447 0.0
5.6259278240407165 0.0
5.626438436477097 0.0
5.626949141608845 0.0
5.6274599394612075 0.0
5.627970830059433 0.0
5.628481813428786 0.0
5.62899288959454 0.0
5.62950405858197 0.0
5.630015320416371 0.0
5.630526675123039 0.0
5.631038122727283 0.0
5.63154966325442 0.0
5.632061296729776 0.0
5.63257302317869 0.0
5.633084842626502 0.0
5.633596755098568 0.0
5.634108760620254 0.0
5.63462085921693 0.0
5.635133050913978 0.0
5.635645335736787 0.0
5.636157713710761 0.0
5.636670184861307 0.0
5.637182749213846 0.0
5.637695406793803 0.0
5.638208157626617 0.0
5.638721001737734 0.0
5.639233939152612 0.0
5.639746969896712 0.0
5.640260093995511 0.0
5.640773311474491 0.0
5.641286622359146 0.0
5.641800026674978 0.0
5.642313524447498 0.0
5.642827115702227 0.0
5.643340800464693 0.0
5.643854578760438 0.0
5.64436845061501 0.0
5.6448824160539655 0.0
5.645396475102874 0.0
5.64591062778731 0.0
5.646424874132858 0.0
5.646939214165117 0.0
5.647453647909689 0.0
5.647968175392188 0.0
5.648482796638238 0.0
5.648997511673469 0.0
5.6495123205235265 0.0
5.6500272232140585 0.0
5.6505422197707285 0.0
5.651057310219203 0.0
5.651572494585163 0.0
5.652087772894299 0.0
5.6526031451723036 0.0
5.6531186114448895 0.0
5.65363417173777 0.0
5.654149826076674 0.0
5.6546655744873355 0.0
5.655181416995498 0.0
5.65569735362692 0.0
5.656213384407359 0.0
5.6567295093625924 0.0
5.6572457285184035 0.0
5.65776204190058 0.0
5.658278449534927 0.0
5.658794951447253 0.0
5.659311547663379 0.0
5.659828238209135 0.0
5.660345023110359 0.0
5.660861902392901 0.0
5.661378876082617 0.0
5.661895944205375 0.0
5.662413106787054 0.0
5.662930363853536 0.0
5.66344771543072 0.0
5.66396516154451 0.0
5.66448270222082 0.0
5.665000337485576 0.0
5.66551806736471 0.0
5.6660358918841665 0.0
5.666553811069895 0.0
5.667071824947861 0.0
5.667589933544035 0.0
5.668108136884397 0.0
5.668626434994939 0.0
5.669144827901661 0.0
5.6696633156305705 0.0
5.670181898207688 0.0
5.670700575659042 0.0
5.6712193480106725 0.0
5.671738215288624 0.0
5.672257177518954 0.0
5.672776234727732 0.0
5.673295386941032 0.0
5.67381463418494 0.0
5.674333976485553 0.0
5.674853413868973 0.0
5.675372946361316 0.0
5.6758925739887065 0.0
5.676412296777279 0.0
5.676932114753174 0.0
5.677452027942545 0.0
5.677972036371557 0.0
5.678492140066378 0.0
5.679012339053194 0.0
5.679532633358192 0.0
5.680053023007573 0.0
5.680573508027551 0.0
5.681094088444342 0.0
5.681614764284178 0.0
5.682135535573296 0.0
5.682656402337946 0.0
5.683177364604387 0.0
5.683698422398886 0.0
5.684219575747723 0.0
5.684740824677181 0.0
5.685262169213559 0.0
5.685783609383166 0.0
5.686305145212315 0.0
5.686826776727333 0.0
5.6873485039545555 0.0
5.6878703269203275 0.0
5.688392245651006 0.0
5.688914260172951 0.0
5.689436370512543 0.0
5.68995857669616 0.0
5.690480878750198 0.0
5.6910032767010605 0.0
5.691525770575161 0.0
5.692048360398922 0.0
5.692571046198775 0.0
5.693093828001161 0.0
5.693616705832537 0.0
5.694139679719358 0.0
5.694662749688101 0.0
5.695185915765242 0.0
5.695709177977274 0.0
5.6962325363507 0.0
5.696755990912025 0.0
5.697279541687773 0.0
5.697803188704472 0.0
5.698326931988662 0.0
5.698850771566892 0.0
5.699374707465721 0.0
5.69989873971172 0.0
5.700422868331462 0.0
5.700947093351541 0.0
5.701471414798553 0.0
5.701995832699104 0.0
5.7025203470798145 0.0
5.703044957967309 0.0
5.703569665388229 0.0
5.704094469369218 0.0
5.704619369936933 0.0
5.705144367118044 0.0
5.705669460939223 0.0
5.706194651427158 0.0
5.706719938608549 0.0
5.707245322510095 0.0
5.7077708031585175 0.0
5.708296380580539 0.0
5.708822054802897 0.0
5.709347825852335 0.0
5.709873693755609 0.0
5.710399658539487 0.0
5.710925720230738 0.0
5.71145187885615 0.0
5.71197813444252 0.0
5.7125044870166475 0.0
5.71303093660535 0.0
5.713557483235452 0.0
5.714084126933787 0.0
5.714610867727199 0.0
5.715137705642542 0.0
5.715664640706681 0.0
5.716191672946487 0.0
5.716718802388846 0.0
5.717246029060653 0.0
5.717773352988808 0.0
5.718300774200227 0.0
5.718828292721832 0.0
5.719355908580557 0.0
5.719883621803345 0.0
5.7204114324171496 0.0
5.720939340448935 0.0
5.721467345925672 0.0
5.7219954488743445 0.0
5.722523649321948 0.0
5.723051947295481 0.0
5.723580342821961 0.0
5.7241088359284085 0.0
5.724637426641856 0.0
5.725166114989348 0.0
5.7256949009979365 0.0
5.726223784694685 0.0
5.7267527661066655 0.0
5.727281845260961 0.0
5.727811022184668 0.0
5.728340296904884 0.0
5.728869669448726 0.0
5.729399139843315 0.0
5.729928708115783 0.0
5.730458374293276 0.0
5.730988138402945 0.0
5.731518000471954 0.0
5.732047960527476 0.0
5.732578018596694 0.0
5.733108174706803 0.0
5.733638428885003 0.0
5.734168781158512 0.0
5.734699231554548 0.0
5.735229780100347 0.0
5.735760426823155 0.0
5.7362911717502225 0.0
5.736822014908816 0.0
5.737352956326206 0.0
5.737883996029678 0.0
5.738415134046529 0.0
5.73894637040406 0.0
5.739477705129587 0.0
5.740009138250431 0.0
5.74054066979393 0.0
5.7410722997874295 0.0
5.741604028258281 0.0
5.742135855233851 0.0
5.742667780741515 0.0
5.7431998048086585 0.0
5.743731927462676 0.0
5.744264148730973 0.0
5.744796468640966 0.0
5.745328887220079 0.0
5.74586140449575 0.0
5.746394020495427 0.0
5.746926735246562 0.0
5.747459548776623 0.0
5.747992461113088 0.0
5.748525472283443 0.0
5.749058582315187 0.0
5.749591791235824 0.0
5.750125099072875 0.0
5.750658505853864 0.0
5.7511920116063315 0.0
5.751725616357827 0.0
5.752259320135906 0.0
5.752793122968138 0.0
5.753327024882102 0.0
5.753861025905389 0.0
5.754395126065595 0.0
5.754929325390331 0.0
5.75546362390722 0.0
5.755998021643887 0.0
5.756532518627973 0.0
5.757067114887135 0.0
5.757601810449025 0.0
5.7581366053413205 0.0
5.758671499591701 0.0
5.7592064932278575 0.0
5.759741586277493 0.0
5.760276778768319 0.0
5.760812070728061 0.0
5.761347462184448 0.0
5.761882953165224 0.0
5.762418543698146 0.0
5.762954233810975 0.0
5.763490023531485 0.0
5.764025912887463 0.0
5.7645619019067 0.0
5.765097990617005 0.0
5.765634179046192 0.0
5.7661704672220875 0.0
5.766706855172526 0.0
5.767243342925355 0.0
5.767779930508436 0.0
5.768316617949628 0.0
5.768853405276816 0.0
5.769390292517884 0.0
5.769927279700731 0.0
5.770464366853268 0.0
5.771001554003412 0.0
5.771538841179095 0.0
5.772076228408254 0.0
5.772613715718842 0.0
5.773151303138821 0.0
5.773688990696159 0.0
5.77422677841884 0.0
5.774764666334854 0.0
5.775302654472205 0.0
5.775840742858907 0.0
5.776378931522983 0.0
5.776917220492467 0.0
5.7774556097954015 0.0
5.777994099459843 0.0
5.778532689513857 0.0
5.779071379985518 0.0
5.779610170902915 0.0
5.780149062294141 0.0
5.780688054187304 0.0
5.781227146610525 0.0
5.781766339591929 0.0
5.782305633159655 0.0
5.782845027341852 0.0
5.78338452216668 0.0
5.783924117662312 0.0
5.784463813856924 0.0
5.785003610778711 0.0
5.785543508455871 0.0
5.7860835069166185 0.0
5.786623606189178 0.0
5.787163806301779 0.0
5.787704107282669 0.0
5.788244509160099 0.0
5.788785011962336 0.0
5.789325615717656 0.0
5.789866320454343 0.0
5.790407126200697 0.0
5.790948032985022 0.0
5.7914890408356365 0.0
5.792030149780871 0.0
5.792571359849061 0.0
5.79311267106856 0.0
5.793654083467724 0.0
5.794195597074928 0.0
5.794737211918551 0.0
5.795278928026985 0.0
5.7958207454286335 0.0
5.796362664151908 0.0
5.796904684225234 0.0
5.797446805677047 0.0
5.797989028535789 0.0
5.798531352829919 0.0
5.7990737785879 0.0
5.799616305838213 0.0
5.800158934609343 0.0
5.800701664929789 0.0
5.801244496828062 0.0
5.801787430332677 0.0
5.802330465472169 0.0
5.802873602275079 0.0
5.8034168407699545 0.0
5.803960180985363 0.0
5.804503622949874 0.0
5.8050471666920735 0.0
5.805590812240556 0.0
5.806134559623925 0.0
5.8066784088708 0.0
5.807222360009804 0.0
5.807766413069576 0.0
5.808310568078765 0.0
5.808854825066028 0.0
5.809399184060037 0.0
5.809943645089471 0.0
5.810488208183021 0.0
5.81103287336939 0.0
5.81157764067729 0.0
5.8121225101354455 0.0
5.812667481772588 0.0
5.813212555617465 0.0
5.813757731698834 0.0
5.814303010045457 0.0
5.814848390686113 0.0
5.815393873649593 0.0
5.815939458964692 0.0
5.816485146660223 0.0
5.817030936765004 0.0
5.81757682930787 0.0
5.818122824317659 0.0
5.8186689218232255 0.0
5.8192151218534365 0.0
5.8197614244371625 0.0
5.820307829603292 0.0
5.82085433738072 0.0
5.821400947798352 0.0
5.821947660885111 0.0
5.822494476669922 0.0
5.823041395181726 0.0
5.823588416449474 0.0
5.824135540502128 0.0
5.824682767368661 0.0
5.825230097078054 0.0
5.825777529659305 0.0
5.826325065141416 0.0
5.826872703553403 0.0
5.827420444924296 0.0
5.82796828928313 0.0
5.828516236658957 0.0
5.829064287080833 0.0
5.82961244057783 0.0
5.830160697179033 0.0
5.8307090569135305 0.0
5.831257519810428 0.0
5.831806085898839 0.0
5.832354755207889 0.0
5.832903527766716 0.0
5.833452403604466 0.0
5.834001382750298 0.0
5.834550465233379 0.0
5.835099651082892 0.0
5.83564894032803 0.0
5.8361983329979905 0.0
5.8367478291219905 0.0
5.8372974287292525 0.0
5.837847131849012 0.0
5.838396938510517 0.0
5.838946848743022 0.0
5.839496862575797 0.0
5.840046980038121 0.0
5.8405972011592855 0.0
5.841147525968592 0.0
5.84169795449535 0.0
5.842248486768887 0.0
5.842799122818535 0.0
5.84334986267364 0.0
5.843900706363562 0.0
5.844451653917663 0.0
5.845002705365327 0.0
5.845553860735941 0.0
5.846105120058907 0.0
5.846656483363638 0.0
5.847207950679556 0.0
5.847759522036097 0.0
5.848311197462704 0.0
5.848862976988834 0.0
5.849414860643957 0.0
5.84996684845755 0.0
5.850518940459104 0.0
5.851071136678117 0.0
5.851623437144106 0.0
5.852175841886591 0.0
5.852728350935107 0.0
5.853280964319201 0.0
5.853833682068428 0.0
5.854386504212357 0.0
5.854939430780568 0.0
5.85549246180265 0.0
5.8560455973082055 0.0
5.856598837326846 0.0
5.857152181888195 0.0
5.85770563102189 0.0
5.858259184757574 0.0
5.858812843124909 0.0
5.859366606153559 0.0
5.859920473873206 0.0
5.860474446313543 0.0
5.861028523504269 0.0
5.8615827054751 0.0
5.86213699225576 0.0
5.862691383875984 0.0
5.863245880365521 0.0
5.8638004817541285 0.0
5.864355188071579 0.0
5.86490999934765 0.0
5.865464915612135 0.0
5.86601993689484 0.0
5.866575063225575 0.0
5.867130294634172 0.0
5.867685631150465 0.0
5.868241072804302 0.0
5.868796619625547 0.0
5.869352271644069 0.0
5.869908028889752 0.0
5.870463891392486 0.0
5.871019859182181 0.0
5.871575932288754 0.0
5.872132110742129 0.0
5.87268839457225 0.0
5.873244783809063 0.0
5.873801278482533 0.0
5.874357878622634 0.0
5.87491458425935 0.0
5.875471395422677 0.0
5.876028312142621 0.0
5.876585334449204 0.0
5.877142462372455 0.0
5.8776996959424155 0.0
5.878257035189139 0.0
5.878814480142689 0.0
5.879372030833142 0.0
5.879929687290587 0.0
5.880487449545121 0.0
5.881045317626853 0.0
5.881603291565907 0.0
5.882161371392414 0.0
5.882719557136522 0.0
5.8832778488283815 0.0
5.883836246498165 0.0
5.884394750176047 0.0
5.88495335989222 0.0
5.885512075676888 0.0
5.88607089756026 0.0
5.886629825572563 0.0
5.887188859744032 0.0
5.887748000104915 0.0
5.888307246685473 0.0
5.888866599515973 0.0
5.889426058626702 0.0
5.889985624047949 0.0
5.89054529581002 0.0
5.891105073943235 0.0
5.891664958477919 0.0
5.8922249494444126 0.0
5.892785046873066 0.0
5.893345250794244 0.0
5.893905561238321 0.0
5.89446597823568 0.0
5.895026501816724 0.0
5.895587132011856 0.0
5.896147868851498 0.0
5.896708712366086 0.0
5.8972696625860594 0.0
5.897830719541876 0.0
5.898391883264001 0.0
5.898953153782915 0.0
5.899514531129107 0.0
5.900076015333078 0.0
5.900637606425344 0.0
5.901199304436426 0.0
5.901761109396863 0.0
5.902323021337205 0.0
5.902885040288008 0.0
5.903447166279846 0.0
5.904009399343301 0.0
5.904571739508968 0.0
5.905134186807454 0.0
5.905696741269377 0.0
5.906259402925368 0.0
5.906822171806065 0.0
5.907385047942124 0.0
5.907948031364211 0.0
5.908511122102998 0.0
5.909074320189177 0.0
5.909637625653447 0.0
5.910201038526519 0.0
5.910764558839117 0.0
5.911328186621975 0.0
5.911891921905842 0.0
5.912455764721474 0.0
5.913019715099642 0.0
5.913583773071131 0.0
5.914147938666729 0.0
5.914712211917246 0.0
5.915276592853498 0.0
5.915841081506313 0.0
5.916405677906534 0.0
5.91697038208501 0.0
